Point`s of stimul`s start time :16:38:18.56398: Delay before stimul appears :3,788327: Velocity :34,75961:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:38:23.04706;-0,9666816;0,5044073;7,335258;0;0
16:38:23.04806;-0,9666816;0,5044073;7,335258;0;0
16:38:23.04906;-0,9666816;0,5044073;7,335258;0;0
16:38:23.06106;-0,9666816;0,5044073;7,335258;0;0
16:38:23.06206;-0,9666816;0,5044073;7,335258;0;0
16:38:23.06206;-0,9666816;0,5044073;7,335258;0;0
16:38:23.07506;-0,9666816;0,5044073;7,335258;0;0
16:38:23.07506;-0,9666816;0,5044073;7,335258;0;0
16:38:23.07606;-0,9666816;0,5044073;7,335258;0;0
16:38:23.08806;-0,9666816;0,5044073;7,335258;0;0
16:38:23.08906;-0,9666816;0,5044073;7,335258;0;0
16:38:23.10406;-0,9666816;0,5044073;7,335258;0;0
16:38:23.10506;-0,9666816;0,5044073;7,335258;0;0
16:38:23.10506;-0,9666816;0,5044073;7,335258;0;0
16:38:23.11706;-0,9666816;0,5044073;7,335258;0;0
16:38:23.11806;-0,9666816;0,5044073;7,335258;0;0
16:38:23.11906;-0,9666816;0,5044073;7,335258;0;0
16:38:23.13106;-0,9666816;0,5044073;7,335258;0;0
16:38:23.13206;-0,9666816;0,5044073;7,335258;0;0
16:38:23.13306;-0,9666816;0,5044073;7,335258;0;0
16:38:23.14309;-0,9666816;0,5044073;7,335258;0;0
16:38:23.14408;-0,9666816;0,5044073;7,335258;0;0
16:38:23.15808;-0,9666816;0,5044073;7,335258;0;0
16:38:23.15908;-0,9666816;0,5044073;7,335258;0;0
16:38:23.16009;-0,9666816;0,5044073;7,335258;0;0
16:38:23.17308;-0,9666816;0,5044073;7,335258;0;0
16:38:23.17408;-0,9666816;0,5044073;7,335258;0;0
