Point`s of stimul`s start time :16:41:18.52105: Delay before stimul appears :3,993233: Velocity :32,20718:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:41:23.14415;-1,348742;0,1525575;7,61853;0;0
16:41:23.15515;-1,348742;0,1525575;7,61853;0;0
16:41:23.15615;-1,348742;0,1525575;7,61853;0;0
16:41:23.16915;-1,348742;0,1525575;7,61853;0;0
16:41:23.17015;-1,348742;0,1525575;7,61853;0;0
16:41:23.17115;-1,348742;0,1525575;7,61853;0;0
16:41:23.18515;-1,348742;0,1525575;7,61853;0;0
16:41:23.18515;-1,348742;0,1525575;7,61853;0;0
16:41:23.18615;-1,348742;0,1525575;7,61853;0;0
16:41:23.19715;-1,348742;0,1525575;7,61853;0;0
16:41:23.19815;-1,348742;0,1525575;7,61853;0;0
16:41:23.19915;-1,348742;0,1525575;7,61853;0;0
16:41:23.21215;-1,348742;0,1525575;7,61853;0;0
16:41:23.21315;-1,348742;0,1525575;7,61853;0;0
16:41:23.21415;-1,348742;0,1525575;7,61853;0;0
16:41:23.22715;-1,348742;0,1525575;7,61853;0;0
16:41:23.22815;-1,348742;0,1525575;7,61853;0;0
16:41:23.22815;-1,348742;0,1525575;7,61853;0;0
16:41:23.23915;-1,348742;0,1525575;7,61853;0;0
16:41:23.24015;-1,348742;0,1525575;7,61853;0;0
16:41:23.25415;-1,348742;0,1525575;7,61853;0;0
16:41:23.25515;-1,348742;0,1525575;7,61853;0;0
16:41:23.25515;-1,348742;0,1525575;7,61853;0;0
16:41:23.26615;-1,348742;0,1525575;7,61853;0;0
16:41:23.26715;-1,348742;0,1525575;7,61853;0;0
16:41:23.26815;-1,348742;0,1525575;7,61853;0;0
16:41:23.28115;-1,348742;0,1525575;7,61853;0;0
16:41:23.28215;-1,348742;0,1525575;7,61853;0;0
16:41:23.28215;-1,348742;0,1525575;7,61853;0;0
16:41:23.29415;-1,348742;0,1525575;7,61853;0;0
16:41:23.29515;-1,348742;0,1525575;7,61853;0;0
16:41:23.30815;-1,348742;0,1525575;7,61853;0;0
16:41:23.30915;-1,348742;0,1525575;7,61853;0;0
16:41:23.31015;-1,348742;0,1525575;7,61853;0;0
16:41:23.32315;-1,348742;0,1525575;7,61853;0;0
16:41:23.32415;-1,348742;0,1525575;7,61853;0;0
16:41:23.32515;-1,348742;0,1525575;7,61853;0;0
16:41:23.34015;-1,348742;0,1525575;7,61853;0;0
16:41:23.34215;-1,348742;0,1525575;7,61853;0;0
16:41:23.34315;-1,348742;0,1525575;7,61853;0;0
16:41:23.35015;-1,348742;0,1525575;7,61853;0;0
16:41:23.35115;-1,348742;0,1525575;7,61853;0;0
16:41:23.36715;-1,348742;0,1525575;7,61853;0;0
16:41:23.36815;-1,348742;0,1525575;7,61853;0;0
16:41:23.37015;-1,348742;0,1525575;7,61853;0;0
16:41:23.37115;-1,348742;0,1525575;7,61853;0;0
16:41:23.38315;-1,348742;0,1525575;7,61853;0;0
16:41:23.38415;-1,348742;0,1525575;7,61853;0;0
16:41:23.38515;-1,348742;0,1525575;7,61853;0;0
16:41:23.39415;-1,348742;0,1525575;7,61853;0;0
16:41:23.39515;-1,348742;0,1525575;7,61853;0;0
16:41:23.41015;-1,348742;0,1525575;7,61853;0;0
