Point`s of stimul`s start time :16:41:13.82223: Delay before stimul appears :3,992215: Velocity :36,53257:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
16:41:18.29637;-0,3632728;0,1538193;6,402867;1;0
16:41:18.31046;-0,3632728;0,1538193;6,402867;1;0
16:41:18.31148;-0,3632728;0,1538193;6,402867;1;0
16:41:18.31208;-0,3632728;0,1538193;6,402867;1;0
16:41:18.32308;-0,3632728;0,1538193;6,402867;1;0
16:41:18.32308;-0,3632728;0,1538193;6,402867;1;0
16:41:18.32410;-0,3632728;0,1538193;6,402867;1;0
16:41:18.33829;-0,3632728;0,1538193;6,402867;1;0
16:41:18.33929;-0,3632728;0,1538193;6,402867;1;0
16:41:18.34029;-0,3632728;0,1538193;6,402867;1;0
16:41:18.35050;-0,3632728;0,1538193;6,402867;1;0
16:41:18.35150;-0,3632728;0,1538193;6,402867;1;0
16:41:18.35284;-0,3632728;0,1538193;6,402867;1;0
16:41:18.36373;-0,3632728;0,1538193;6,402867;1;0
16:41:18.36476;-0,3632728;0,1538193;6,402867;1;0
16:41:18.37854;-0,3632728;0,1538193;6,402867;1;0
16:41:18.37954;-0,3632728;0,1538193;6,402867;1;0
16:41:18.38054;-0,3632728;0,1538193;6,402867;1;0
16:41:18.39154;-0,3632728;0,1538193;6,402867;1;0
16:41:18.39254;-0,3632728;0,1538193;6,402867;1;0
16:41:18.39356;-0,3632728;0,1538193;6,402867;1;0
16:41:18.40754;-0,3632728;0,1538193;6,402867;1;0
16:41:18.40754;-0,3632728;0,1538193;6,402867;1;0
16:41:18.40854;-0,3632728;0,1538193;6,402867;1;0
16:41:18.41954;-0,3632728;0,1538193;6,402867;1;0
16:41:18.42054;-0,3632728;0,1538193;6,402867;1;0
16:41:18.43454;-0,3632728;0,1538193;6,402867;1;0
16:41:18.43454;-0,3632728;0,1538193;6,402867;1;0
16:41:18.43554;-0,3632728;0,1538193;6,402867;1;0
16:41:18.44705;-0,3632728;0,1538193;6,402867;1;0
16:41:18.44705;-0,3632728;0,1538193;6,402867;1;0
16:41:18.44805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.46105;-0,3632728;0,1538193;6,402867;1;0
16:41:18.46205;-0,3632728;0,1538193;6,402867;1;0
16:41:18.46305;-0,3632728;0,1538193;6,402867;1;0
16:41:18.47605;-0,3632728;0,1538193;6,402867;1;0
16:41:18.47705;-0,3632728;0,1538193;6,402867;1;0
16:41:18.47805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.48805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.48905;-0,3632728;0,1538193;6,402867;1;0
16:41:18.50305;-0,3632728;0,1538193;6,402867;1;0
16:41:18.50405;-0,3632728;0,1538193;6,402867;1;0
16:41:18.50505;-0,3632728;0,1538193;6,402867;1;0
16:41:18.51805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.51805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.51905;-0,3632728;0,1538193;6,402867;1;0
16:41:18.52905;-0,3632728;0,1538193;6,402867;1;0
16:41:18.53005;-0,3632728;0,1538193;6,402867;1;0
16:41:18.54705;-0,3632728;0,1538193;6,402867;1;0
16:41:18.54805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.54905;-0,3632728;0,1538193;6,402867;1;0
16:41:18.55005;-0,3632728;0,1538193;6,402867;1;0
16:41:18.55605;-0,3632728;0,1538193;6,402867;1;0
16:41:18.55705;-0,3632728;0,1538193;6,402867;1;0
16:41:18.57305;-0,3632728;0,1538193;6,402867;1;0
16:41:18.57405;-0,3632728;0,1538193;6,402867;1;0
16:41:18.57505;-0,3632728;0,1538193;6,402867;1;0
16:41:18.58805;-0,3632728;0,1538193;6,402867;1;0
16:41:18.59505;-0,3632728;0,1538193;6,402867;1;0
16:41:18.59605;-0,3632728;0,1538193;6,402867;1;0
16:41:18.60105;-0,3632728;0,1538193;6,402867;1;0
